-100.000000	0.999823
-90.000000	0.998812
-80.000000	0.991085
-70.000000	0.935422
-60.000000	0.653078
-50.000000	0.196521
-40.000000	0.030799
-30.000000	0.004112
-20.000000	0.000536
-10.000000	0.000070
0.000000	0.000009
10.000000	0.000001
20.000000	0.000000
30.000000	0.000000
40.000000	0.000000
50.000000	0.000000
60.000000	0.000000
70.000000	0.000000
80.000000	0.000000
90.000000	0.000000
100.000000	0.000000
