-100.000000	0.000000
-90.000000	0.000000
-80.000000	0.000000
-70.000000	0.000002
-60.000000	0.000195
-50.000000	0.004978
-40.000000	0.019032
-30.000000	0.042579
-20.000000	0.080125
-10.000000	0.133421
0.000000	0.195413
10.000000	0.251068
20.000000	0.288661
30.000000	0.307178
40.000000	0.312044
50.000000	0.309001
60.000000	0.301909
70.000000	0.292923
80.000000	0.283146
90.000000	0.273118
100.000000	0.263105
