-100.000000	60.250000
-90.000000	60.250000
-80.000000	60.250000
-70.000000	60.250000
-60.000000	60.240000
-50.000000	60.240000
-40.000000	60.220000
-30.000000	60.220000
-20.000000	60.240000
-10.000000	60.260000
0.000000	60.260000
10.000000	60.250000
20.000000	60.250000
30.000000	60.250000
40.000000	60.250000
50.000000	60.250000
60.000000	60.250000
70.000000	60.250000
80.000000	60.250000
90.000000	60.250000
100.000000	60.250000
